725125,"DUBOIS FAA AP",PA,-5.0,41.183,-78.900,553
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/01/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0.0,A,7,89,A,7,949,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/01/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,0.5,A,7,89,A,7,949,E,9,130,A,7,1.5,A,7,1600,B,7,30,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/01/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,1.1,A,7,89,A,7,949,E,9,160,A,7,1.5,A,7,1200,B,7,30,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/01/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,949,E,9,0,A,7,0.0,A,7,1200,B,7,30,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/01/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,2.7,A,7,85,A,7,949,E,9,230,A,7,3.0,A,7,800,B,7,30,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/01/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,949,E,9,250,A,7,4.6,A,7,800,B,7,30,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/01/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,949,E,9,250,A,7,4.1,A,7,400,B,7,30,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/01/1995,08:00,9,413,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,949,E,9,250,A,7,6.6,A,7,16100,B,7,90,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/01/1995,09:00,168,1415,17,1,11,0,1,17,17,1,11,20,1,11,0,1,17,20,1,11,67,1,23,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,949,E,9,260,A,7,4.6,A,7,16100,B,7,90,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/01/1995,10:00,361,1415,46,1,11,0,1,17,46,1,11,54,1,11,0,1,17,54,1,11,190,1,23,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,949,E,9,250,A,7,6.1,A,7,2400,B,7,60,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/01/1995,11:00,506,1415,70,1,11,0,1,17,70,1,11,83,1,11,0,1,17,83,1,11,302,1,23,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,949,E,9,260,A,7,7.2,A,7,3200,B,7,90,A,7,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/01/1995,12:00,592,1415,85,1,11,0,1,17,85,1,11,101,1,11,0,1,17,101,1,11,377,1,23,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,949,E,9,260,A,7,6.1,A,7,16100,B,7,120,A,7,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/01/1995,13:00,613,1415,89,1,11,0,1,17,89,1,11,106,1,11,0,1,17,106,1,11,398,1,23,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,949,E,9,260,A,7,6.6,A,7,8000,B,7,180,A,7,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/01/1995,14:00,568,1415,81,1,11,0,1,17,81,1,11,96,1,11,0,1,17,96,1,11,357,1,23,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,949,E,9,260,A,7,7.2,A,7,6400,B,7,60,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/01/1995,15:00,460,1415,62,1,11,0,1,17,62,1,11,73,1,11,0,1,17,73,1,11,264,1,23,10,A,7,10,E,9,4.4,A,7,2.2,A,7,86,A,7,949,E,9,280,A,7,7.7,A,7,16100,B,7,180,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/01/1995,16:00,296,1415,43,1,11,0,1,17,43,1,11,50,1,11,0,1,17,50,1,11,169,1,23,10,A,7,10,E,9,3.8,A,7,1.1,A,7,83,A,7,949,E,9,260,A,7,7.2,A,7,16100,B,7,300,A,7,0.9,E,8,0.084,F,8,0.180,F,8,25,1,D,9,00,C,8
01/01/1995,17:00,92,1309,10,1,11,0,1,17,10,1,11,12,1,11,0,1,17,12,1,11,39,1,23,10,A,7,10,E,9,3.3,A,7,0.5,A,7,82,A,7,949,E,9,280,A,7,7.2,A,7,16100,B,7,240,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/01/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-1.2,A,7,81,A,7,949,E,9,270,A,7,7.2,A,7,16100,B,7,780,A,7,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/01/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-1.2,A,7,81,A,7,949,E,9,270,A,7,5.1,A,7,16100,B,7,780,A,7,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/01/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-1.7,A,7,84,A,7,949,E,9,270,A,7,4.6,A,7,8000,B,7,360,A,7,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/01/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-2.3,A,7,80,A,7,949,E,9,260,A,7,4.6,A,7,4000,B,7,90,A,7,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/01/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-2.3,A,7,83,A,7,949,E,9,280,A,7,5.1,A,7,3200,B,7,150,A,7,0.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/01/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,949,E,9,280,A,7,5.1,A,7,8000,B,7,300,A,7,0.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/01/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-3.4,A,7,83,A,7,949,E,9,280,A,7,5.1,A,7,8000,B,7,750,A,7,0.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/02/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-4.5,A,7,79,A,7,949,E,9,270,A,7,6.6,A,7,6400,B,7,300,A,7,0.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/02/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-5.0,A,7,80,A,7,949,E,9,280,A,7,7.7,A,7,4000,B,7,300,A,7,0.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/02/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-6.2,A,7,79,A,7,949,E,9,270,A,7,9.7,A,7,2800,B,7,30,A,7,0.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/02/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-7.3,A,7,75,A,7,949,E,9,270,A,7,7.7,A,7,5600,B,7,420,A,7,0.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/02/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-7.8,A,7,75,A,7,949,E,9,270,A,7,10.2,A,7,2800,B,7,150,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/02/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-11.2,A,7,67,A,7,949,E,9,280,A,7,7.7,A,7,8000,B,7,720,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/02/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-11.7,A,7,75,A,7,949,E,9,270,A,7,7.7,A,7,4000,B,7,450,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/02/1995,08:00,8,413,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-8.9,A,7,-14.5,A,7,60,A,7,949,E,9,270,A,7,8.2,A,7,16100,B,7,960,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/02/1995,09:00,168,1415,26,1,11,0,1,17,26,1,11,30,1,11,0,1,17,30,1,11,96,1,23,10,A,7,10,E,9,-9.5,A,7,-13.4,A,7,70,A,7,949,E,9,280,A,7,8.7,A,7,2800,B,7,540,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/02/1995,10:00,361,1415,88,1,11,49,1,17,75,1,11,96,1,11,42,1,17,85,1,11,203,1,23,9,A,7,9,E,9,-9.5,A,7,-14.5,A,7,64,A,7,949,E,9,250,A,7,9.7,A,7,8000,B,7,720,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/02/1995,11:00,507,1415,103,1,11,0,1,17,103,1,11,119,1,11,0,1,17,119,1,11,414,1,23,10,A,7,10,E,9,-8.9,A,7,-13.9,A,7,64,A,7,949,E,9,260,A,7,8.2,A,7,11300,B,7,720,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/02/1995,12:00,593,1415,125,1,11,0,1,17,125,1,11,144,1,11,0,1,17,144,1,11,516,1,23,10,A,7,10,E,9,-8.4,A,7,-14.5,A,7,58,A,7,949,E,9,280,A,7,8.7,A,7,16100,B,7,870,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/02/1995,13:00,615,1415,130,1,11,0,1,17,130,1,11,150,1,11,0,1,17,150,1,11,541,1,23,10,A,7,10,E,9,-8.4,A,7,-13.9,A,7,61,A,7,949,E,9,280,A,7,6.1,A,7,16100,B,7,720,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/02/1995,14:00,570,1415,119,1,11,0,1,17,119,1,11,137,1,11,0,1,17,137,1,11,488,1,23,10,A,7,10,E,9,-8.4,A,7,-14.5,A,7,58,A,7,949,E,9,270,A,7,9.2,A,7,16100,B,7,810,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/02/1995,15:00,463,1415,93,1,11,0,1,17,93,1,11,107,1,11,0,1,17,107,1,11,368,1,23,10,A,7,10,E,9,-8.9,A,7,-13.9,A,7,64,A,7,949,E,9,270,A,7,6.6,A,7,16100,B,7,690,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/02/1995,16:00,299,1415,55,1,11,0,1,17,55,1,11,63,1,11,0,1,17,63,1,11,207,1,23,10,A,7,10,E,9,-8.9,A,7,-15.0,A,7,58,A,7,949,E,9,280,A,7,9.2,A,7,16100,B,7,840,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/02/1995,17:00,95,1332,36,1,11,18,1,17,34,1,11,39,1,11,11,1,17,38,1,11,76,1,23,9,A,7,9,E,9,-9.5,A,7,-15.0,A,7,61,A,7,949,E,9,260,A,7,8.7,A,7,16100,B,7,1080,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/02/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-10.0,A,7,-15.0,A,7,64,A,7,949,E,9,270,A,7,6.6,A,7,16100,B,7,960,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/02/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.0,A,7,-15.0,A,7,64,A,7,949,E,9,260,A,7,11.3,A,7,16100,B,7,780,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/02/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.5,A,7,-14.5,A,7,64,A,7,949,E,9,270,A,7,6.6,A,7,16100,B,7,780,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/02/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.0,A,7,-14.5,A,7,67,A,7,949,E,9,270,A,7,6.6,A,7,16100,B,7,600,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/02/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.0,A,7,-13.4,A,7,74,A,7,949,E,9,250,A,7,7.2,A,7,16100,B,7,960,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/02/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.5,A,7,-13.9,A,7,67,A,7,949,E,9,250,A,7,7.7,A,7,16100,B,7,900,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/02/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.0,A,7,-13.9,A,7,70,A,7,949,E,9,250,A,7,5.6,A,7,16100,B,7,780,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/03/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.0,A,7,-13.9,A,7,70,A,7,949,E,9,260,A,7,7.2,A,7,16100,B,7,660,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/03/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.0,A,7,-13.9,A,7,70,A,7,949,E,9,260,A,7,5.6,A,7,16100,B,7,600,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/03/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.5,A,7,-13.9,A,7,67,A,7,949,E,9,260,A,7,6.1,A,7,16100,B,7,540,A,7,0.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/03/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.9,A,7,-12.8,A,7,71,A,7,949,E,9,260,A,7,6.6,A,7,16100,B,7,540,A,7,0.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/03/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.5,A,7,-13.4,A,7,70,A,7,949,E,9,240,A,7,5.6,A,7,16100,B,7,600,A,7,0.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/03/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.5,A,7,-12.8,A,7,74,A,7,949,E,9,230,A,7,6.1,A,7,16100,B,7,480,A,7,0.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/03/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.5,A,7,-12.8,A,7,74,A,7,949,E,9,230,A,7,5.6,A,7,16100,B,7,360,A,7,0.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/03/1995,08:00,8,413,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-9.5,A,7,-12.8,A,7,74,A,7,949,E,9,230,A,7,5.6,A,7,16100,B,7,360,A,7,0.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/03/1995,09:00,168,1415,24,1,11,0,1,17,24,1,11,28,1,11,0,1,17,28,1,11,90,1,23,10,A,7,10,E,9,-8.9,A,7,-12.3,A,7,74,A,7,949,E,9,230,A,7,5.1,A,7,11300,B,7,360,A,7,0.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/03/1995,10:00,362,1415,60,1,11,0,1,17,60,1,11,70,1,11,0,1,17,70,1,11,237,1,23,10,A,7,10,E,9,-8.4,A,7,-12.3,A,7,71,A,7,949,E,9,230,A,7,7.7,A,7,16100,B,7,330,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/03/1995,11:00,508,1415,89,1,11,0,1,17,89,1,11,104,1,11,0,1,17,104,1,11,369,1,23,10,A,7,10,E,9,-7.3,A,7,-11.7,A,7,68,A,7,949,E,9,220,A,7,4.6,A,7,16100,B,7,390,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/03/1995,12:00,595,1415,128,1,11,0,1,17,128,1,11,148,1,11,0,1,17,148,1,11,526,1,23,10,A,7,10,E,9,-6.7,A,7,-11.2,A,7,67,A,7,949,E,9,220,A,7,5.1,A,7,16100,B,7,450,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/03/1995,13:00,617,1415,288,1,11,369,1,17,126,1,11,308,1,11,362,1,17,149,1,11,249,1,23,3,A,7,3,E,9,-6.2,A,7,-11.2,A,7,64,A,7,949,E,9,230,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/03/1995,14:00,573,1415,102,1,11,7,1,17,99,1,11,119,1,11,4,1,17,118,1,11,423,1,23,9,A,7,9,E,9,-5.6,A,7,-10.6,A,7,65,A,7,949,E,9,230,A,7,7.2,A,7,16100,B,7,570,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/03/1995,15:00,466,1415,179,1,11,53,1,17,162,1,11,196,1,11,50,1,17,180,1,11,411,1,23,9,A,7,9,E,9,-5.6,A,7,-10.6,A,7,65,A,7,949,E,9,230,A,7,6.1,A,7,16100,B,7,630,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/03/1995,16:00,302,1415,43,1,11,57,1,17,31,1,11,49,1,11,45,1,17,39,1,11,52,1,23,9,A,7,9,E,9,-5.6,A,7,-10.6,A,7,65,A,7,949,E,9,230,A,7,5.1,A,7,16100,B,7,630,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/03/1995,17:00,98,1356,17,1,11,34,1,17,14,1,11,18,1,11,14,1,17,17,1,11,23,1,23,9,A,7,9,E,9,-5.6,A,7,-10.6,A,7,65,A,7,949,E,9,220,A,7,4.1,A,7,16100,B,7,690,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/03/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-10.0,A,7,72,A,7,949,E,9,220,A,7,4.6,A,7,11300,B,7,510,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/03/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-10.0,A,7,72,A,7,949,E,9,230,A,7,4.1,A,7,16100,B,7,720,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/03/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-9.5,A,7,75,A,7,949,E,9,250,A,7,4.6,A,7,16100,B,7,570,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/03/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-8.9,A,7,79,A,7,949,E,9,240,A,7,4.1,A,7,16100,B,7,690,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/03/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-8.4,A,7,83,A,7,949,E,9,270,A,7,7.2,A,7,8000,B,7,300,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/03/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-8.9,A,7,79,A,7,949,E,9,280,A,7,8.2,A,7,4000,B,7,390,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/03/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-10.0,A,7,75,A,7,949,E,9,290,A,7,8.7,A,7,11300,B,7,330,A,7,0.4,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-8.9,A,7,-13.4,A,7,67,A,7,949,E,9,280,A,7,5.1,A,7,16100,B,7,660,A,7,0.4,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.0,A,7,-13.9,A,7,70,A,7,949,E,9,280,A,7,4.6,A,7,16100,B,7,600,A,7,0.4,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-10.6,A,7,-15.6,A,7,63,A,7,949,E,9,270,A,7,7.7,A,7,16100,B,7,720,A,7,0.4,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-11.7,A,7,-16.2,A,7,66,A,7,949,E,9,260,A,7,7.2,A,7,16100,B,7,750,A,7,0.4,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.7,A,7,-16.2,A,7,66,A,7,949,E,9,260,A,7,6.1,A,7,16100,B,7,600,A,7,0.4,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.3,A,7,-15.6,A,7,74,A,7,949,E,9,260,A,7,5.6,A,7,16100,B,7,420,A,7,0.4,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-13.4,A,7,-17.8,A,7,67,A,7,949,E,9,260,A,7,7.7,A,7,16100,B,7,660,A,7,0.4,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,08:00,8,413,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-13.4,A,7,-17.3,A,7,70,A,7,949,E,9,250,A,7,8.2,A,7,16100,B,7,450,A,7,0.4,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,09:00,168,1415,29,1,11,21,1,17,27,1,11,32,1,11,14,1,17,31,1,11,70,1,23,9,A,7,9,E,9,-12.8,A,7,-16.2,A,7,73,A,7,949,E,9,250,A,7,7.2,A,7,16100,B,7,600,A,7,0.4,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
