703870,"WRANGELL",AK,-9.0,56.483,-132.367,13
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/01/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,A,7,1.0,A,7,-4.0,A,7,67,A,7,1011,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
01/01/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,1.0,A,7,-4.0,A,7,67,A,7,1011,E,9,100,A,7,6.2,A,7,14500,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
01/01/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,1011,E,9,90,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
01/01/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,0.0,A,7,-6.0,A,7,60,A,7,1011,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
01/01/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,0.0,A,7,-6.0,A,7,60,A,7,1011,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
01/01/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,0.0,A,7,-6.0,A,7,60,A,7,1011,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
01/01/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,1011,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
01/01/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,2,A,7,-1.0,A,7,-9.0,A,7,50,A,7,1011,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
01/01/2004,09:00,19,790,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,8,E,9,3,A,7,-1.0,A,7,-9.0,A,7,50,A,7,1011,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
01/01/2004,10:00,125,1415,56,2,14,363,2,35,23,2,14,55,2,14,213,2,35,36,2,14,40,2,40,7,E,9,2,A,7,-1.0,A,7,-8.0,A,7,55,A,7,1011,E,9,80,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
01/01/2004,11:00,212,1415,119,2,14,565,2,35,34,2,14,120,2,14,404,2,35,59,2,14,62,2,40,8,E,9,3,A,7,-1.0,A,7,-9.0,A,7,50,A,7,1011,E,9,80,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
01/01/2004,12:00,255,1415,141,2,14,494,2,35,51,2,14,143,2,14,360,2,35,78,2,14,90,2,40,7,E,9,2,A,7,-1.0,A,7,-10.0,A,7,46,A,7,1011,E,9,80,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
01/01/2004,13:00,249,1415,151,2,14,574,2,35,50,2,14,154,2,14,415,2,35,81,2,14,88,2,40,1,E,9,0,A,7,-1.0,A,7,-11.0,A,7,42,A,7,1011,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
01/01/2004,14:00,196,1415,117,2,14,443,2,35,55,2,14,116,2,14,279,2,35,77,2,14,88,2,40,1,E,9,0,A,7,-1.0,A,7,-10.0,A,7,46,A,7,1011,E,9,80,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
01/01/2004,15:00,100,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,1,E,9,0,A,7,-2.0,A,7,-11.0,A,7,46,A,7,1011,E,9,80,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
01/01/2004,16:00,6,460,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,1,E,9,0,A,7,-2.0,A,7,-11.0,A,7,46,A,7,1011,E,9,90,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
01/01/2004,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-2.0,A,7,-12.0,A,7,42,A,7,1011,E,9,90,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
01/01/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-3.0,A,7,-12.0,A,7,46,A,7,1011,E,9,90,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
01/01/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-2.0,A,7,-13.0,A,7,38,A,7,1011,E,9,100,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
01/01/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-2.0,A,7,-15.0,A,7,32,A,7,1011,E,9,70,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
01/01/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-3.0,A,7,-15.0,A,7,35,A,7,1011,E,9,80,A,7,10.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
01/01/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-3.0,A,7,-14.0,A,7,38,A,7,1011,E,9,80,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
01/01/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-2.0,A,7,-14.0,A,7,35,A,7,1011,E,9,80,A,7,7.7,A,7,14500,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
01/01/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-3.0,A,7,-16.0,A,7,32,A,7,1011,E,9,80,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.260,F,8,0,1,D,9,00,C,8
01/02/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-14.0,A,7,38,A,7,1011,E,9,80,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.260,F,8,0,1,D,9,00,C,8
01/02/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-16.0,A,7,32,A,7,1011,E,9,80,A,7,8.2,A,7,14500,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.260,F,8,0,1,D,9,00,C,8
01/02/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-17.0,A,7,29,A,7,1011,E,9,90,A,7,7.7,A,7,14500,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.260,F,8,0,1,D,9,00,C,8
01/02/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-16.0,A,7,32,A,7,1011,E,9,80,A,7,7.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.260,F,8,0,1,D,9,00,C,8
01/02/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-17.0,A,7,31,A,7,1011,E,9,90,A,7,5.1,A,7,14500,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.260,F,8,0,1,D,9,00,C,8
01/02/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-16.0,A,7,34,A,7,1011,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.260,F,8,0,1,D,9,00,C,8
01/02/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-17.0,A,7,37,A,7,1011,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.260,F,8,0,1,D,9,00,C,8
01/02/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-16.0,A,7,41,A,7,1011,E,9,270,A,7,2.1,A,7,14500,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.260,F,8,0,1,D,9,00,C,8
01/02/2004,09:00,20,790,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-8.0,A,7,-14.0,A,7,58,A,7,1011,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.260,F,8,0,1,D,9,00,C,8
01/02/2004,10:00,126,1415,56,2,14,359,2,35,24,2,14,58,2,14,192,2,35,40,2,14,43,2,40,0,E,9,0,A,7,-6.0,A,7,-13.0,A,7,54,A,7,1011,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.260,F,8,0,1,D,9,00,C,8
01/02/2004,11:00,214,1415,119,2,14,559,2,35,34,2,14,120,2,14,401,2,35,59,2,14,62,2,40,0,E,9,0,A,7,-6.0,A,7,-15.0,A,7,45,A,7,1011,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.260,F,8,0,1,D,9,00,C,8
01/02/2004,12:00,257,1415,159,2,14,613,2,35,47,2,14,163,2,14,451,2,35,80,2,14,84,2,40,0,E,9,0,A,7,-6.0,A,7,-15.0,A,7,45,A,7,1011,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.260,F,8,0,1,D,9,00,C,8
01/02/2004,13:00,251,1415,158,2,14,630,2,35,45,2,14,156,2,14,473,2,35,72,2,14,75,2,40,0,E,9,0,A,7,-6.0,A,7,-16.0,A,7,41,A,7,1011,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.260,F,8,0,1,D,9,00,C,8
01/02/2004,14:00,198,1415,125,2,14,504,2,35,54,2,14,124,2,14,321,2,35,79,2,14,88,2,40,0,E,9,0,A,7,-6.0,A,7,-17.0,A,7,37,A,7,1011,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.260,F,8,0,1,D,9,00,C,8
01/02/2004,15:00,102,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-7.0,A,7,-17.0,A,7,41,A,7,1011,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.260,F,8,0,1,D,9,00,C,8
01/02/2004,16:00,7,483,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-7.0,A,7,-17.0,A,7,41,A,7,1011,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.260,F,8,0,1,D,9,00,C,8
01/02/2004,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-17.0,A,7,44,A,7,1011,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.260,F,8,0,1,D,9,00,C,8
01/02/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-17.0,A,7,48,A,7,1011,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.260,F,8,0,1,D,9,00,C,8
01/02/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-16.0,A,7,45,A,7,1011,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.260,F,8,0,1,D,9,00,C,8
01/02/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-15.0,A,7,49,A,7,1011,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.260,F,8,0,1,D,9,00,C,8
01/02/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-18.0,A,7,37,A,7,1011,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.260,F,8,0,1,D,9,00,C,8
01/02/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-17.0,A,7,41,A,7,1011,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.260,F,8,0,1,D,9,00,C,8
01/02/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-16.0,A,7,45,A,7,1011,E,9,330,A,7,4.6,A,7,14500,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.260,F,8,0,1,D,9,00,C,8
01/02/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-16.0,A,7,49,A,7,1011,E,9,330,A,7,3.6,A,7,14500,B,7,77777,A,7,0.1,E,8,0.052,F,8,0.260,F,8,0,1,D,9,00,C,8
01/03/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-16.0,A,7,49,A,7,1011,E,9,330,A,7,3.6,A,7,14500,B,7,77777,A,7,0.1,E,8,0.053,F,8,0.260,F,8,0,1,D,9,00,C,8
01/03/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-16.0,A,7,49,A,7,1011,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.053,F,8,0.260,F,8,0,1,D,9,00,C,8
01/03/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-16.0,A,7,49,A,7,1011,E,9,330,A,7,2.6,A,7,14500,B,7,77777,A,7,0.1,E,8,0.053,F,8,0.260,F,8,0,1,D,9,00,C,8
01/03/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-16.0,A,7,53,A,7,1011,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.053,F,8,0.260,F,8,0,1,D,9,00,C,8
01/03/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-16.0,A,7,53,A,7,1011,E,9,350,A,7,3.6,A,7,14500,B,7,77777,A,7,0.1,E,8,0.053,F,8,0.260,F,8,0,1,D,9,00,C,8
01/03/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-17.0,A,7,48,A,7,1011,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.053,F,8,0.260,F,8,0,1,D,9,00,C,8
01/03/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-17.0,A,7,48,A,7,1011,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.053,F,8,0.260,F,8,0,1,D,9,00,C,8
01/03/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-16.0,A,7,53,A,7,1011,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.053,F,8,0.260,F,8,0,1,D,9,00,C,8
01/03/2004,09:00,20,790,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-9.0,A,7,-15.0,A,7,58,A,7,1011,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.053,F,8,0.260,F,8,0,1,D,9,00,C,8
01/03/2004,10:00,128,1415,56,2,14,349,2,35,24,2,14,57,2,14,188,2,35,40,2,14,43,2,40,0,B,8,0,B,8,-9.2,B,8,-15.1,B,8,59,A,7,1011,E,9,330,B,8,3.4,B,8,16100,C,8,77777,B,8,0.1,E,8,0.053,F,8,0.260,F,8,0,1,D,9,00,C,8
01/03/2004,11:00,215,1415,119,2,14,554,2,35,34,2,14,120,2,14,398,2,35,59,2,14,62,2,40,0,E,9,0,A,7,-9.0,A,7,-15.0,A,7,58,A,7,1011,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.053,F,8,0.260,F,8,0,1,D,9,00,C,8
01/03/2004,12:00,259,1415,159,2,14,601,2,35,48,2,14,162,2,14,443,2,35,81,2,14,86,2,40,0,E,9,0,A,7,-8.0,A,7,-15.0,A,7,53,A,7,1011,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.053,F,8,0.260,F,8,0,1,D,9,00,C,8
01/03/2004,13:00,254,1415,157,2,14,610,2,35,47,2,14,161,2,14,447,2,35,80,2,14,84,2,40,0,E,9,0,A,7,-8.0,A,7,-16.0,A,7,49,A,7,1011,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.260,F,8,0,1,D,9,00,C,8
01/03/2004,14:00,201,1415,124,2,14,482,2,35,55,2,14,123,2,14,308,2,35,79,2,14,89,2,40,0,E,9,0,A,7,-8.0,A,7,-16.0,A,7,49,A,7,1011,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.260,F,8,0,1,D,9,00,C,8
01/03/2004,15:00,105,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-8.0,A,7,-16.0,A,7,49,A,7,1011,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.260,F,8,0,1,D,9,00,C,8
01/03/2004,16:00,8,507,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-8.0,A,7,-17.0,A,7,44,A,7,1011,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.260,F,8,0,1,D,9,00,C,8
01/03/2004,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-17.0,A,7,48,A,7,1011,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.260,F,8,0,1,D,9,00,C,8
01/03/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-16.0,A,7,53,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.260,F,8,0,1,D,9,00,C,8
01/03/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-18.0,A,7,44,A,7,1011,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.260,F,8,0,1,D,9,00,C,8
01/03/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-16.0,A,7,49,A,7,1011,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.260,F,8,0,1,D,9,00,C,8
01/03/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-16.0,A,7,49,A,7,1011,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.260,F,8,0,1,D,9,00,C,8
01/03/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-17.0,A,7,44,A,7,1011,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.260,F,8,0,1,D,9,00,C,8
01/03/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-16.0,A,7,45,A,7,1011,E,9,110,A,7,3.1,A,7,14500,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.260,F,8,0,1,D,9,00,C,8
01/03/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-16.0,A,7,41,A,7,1011,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-16.0,A,7,41,A,7,1011,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-16.0,A,7,45,A,7,1011,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-15.0,A,7,49,A,7,1011,E,9,90,A,7,6.2,A,7,12900,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-17.0,A,7,37,A,7,1011,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-16.0,A,7,45,A,7,1011,E,9,90,A,7,3.1,A,7,12900,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-16.0,A,7,45,A,7,1011,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-16.0,A,7,41,A,7,1011,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-17.0,A,7,37,A,7,1011,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.260,F,8,0,1,D,9,00,C,8
