785203,"MERCEDITA",PR,-4.0,18.000,-66.550,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/01/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.2,E,9,20.6,E,9,96,A,7,1012,E,9,90,E,9,2.6,E,9,24000,C,8,77777,E,9,3.5,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/01/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.2,B,8,20.6,B,8,96,A,7,1012,E,9,90,B,8,2.6,B,8,24000,C,8,77777,B,8,3.5,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/01/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.2,B,8,21.0,B,8,99,A,7,1012,E,9,90,B,8,2.6,B,8,24000,C,8,77777,B,8,3.4,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/01/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.4,B,8,21.8,B,8,96,A,7,1012,E,9,90,B,8,2.6,B,8,24000,C,8,77777,B,8,3.4,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/01/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,20.0,A,7,93,A,7,1012,E,9,90,A,7,2.6,A,7,24000,B,7,77777,A,7,3.4,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/01/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,18.9,A,7,87,A,7,1012,E,9,100,A,7,2.6,A,7,24000,B,7,77777,A,7,3.3,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/01/1991,07:00,0,35,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,20.6,A,7,17.2,A,7,81,A,7,1012,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,3.3,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/01/1991,08:00,155,1415,55,1,25,166,1,28,37,1,25,57,1,25,90,1,28,47,1,25,67,1,45,0,A,7,0,E,9,23.3,A,7,17.2,A,7,69,A,7,1012,E,9,30,A,7,2.6,A,7,24000,B,7,77777,A,7,3.3,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/01/1991,09:00,449,1415,249,1,25,527,1,28,81,1,25,257,1,25,471,1,28,107,1,25,151,1,45,0,A,7,0,E,9,26.7,A,7,19.4,A,7,64,A,7,1012,E,9,110,A,7,3.6,A,7,24000,B,7,77777,A,7,3.3,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/01/1991,10:00,704,1415,460,1,25,694,1,28,115,1,25,485,1,25,684,1,28,143,1,25,245,1,45,0,A,7,0,E,9,28.3,A,7,17.8,A,7,53,A,7,1012,E,9,60,A,7,5.1,A,7,24000,B,7,77777,A,7,3.3,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/01/1991,11:00,900,1415,331,1,25,110,1,28,261,1,25,364,1,25,116,1,28,290,1,25,732,1,45,9,A,7,9,E,9,28.3,A,7,19.4,A,7,59,A,7,1012,E,9,80,A,7,5.1,A,7,24000,B,7,1800,A,7,3.3,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/01/1991,12:00,1023,1415,742,1,25,796,1,28,167,1,25,791,1,25,811,1,28,203,1,25,494,1,45,2,A,7,2,E,9,30.0,A,7,18.9,A,7,51,A,7,1012,E,9,80,A,7,6.2,A,7,24000,B,7,77777,A,7,3.2,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/01/1991,13:00,1064,1415,745,1,25,736,1,28,191,1,25,790,1,25,748,1,28,225,1,25,599,1,45,3,A,7,3,E,9,31.1,A,7,18.3,A,7,47,A,7,1012,E,9,110,A,7,5.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/01/1991,14:00,1022,1415,709,1,25,724,1,28,186,1,25,750,1,25,734,1,28,218,1,25,543,1,45,2,A,7,2,E,9,31.7,A,7,20.0,A,7,50,A,7,1012,E,9,90,A,7,5.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/01/1991,15:00,899,1415,338,1,25,85,1,28,284,1,25,372,1,25,87,1,28,317,1,25,944,1,45,9,A,7,9,E,9,30.0,A,7,19.4,A,7,53,A,7,1012,E,9,50,A,7,5.1,A,7,24000,B,7,3000,A,7,3.2,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/01/1991,16:00,702,1415,384,1,25,484,1,28,143,1,25,412,1,25,485,1,28,171,1,25,296,1,45,2,A,7,2,E,9,28.3,A,7,19.4,A,7,59,A,7,1012,E,9,70,A,7,3.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/01/1991,17:00,447,1415,231,1,25,385,1,28,110,1,25,242,1,25,346,1,28,132,1,25,208,1,45,3,A,7,3,E,9,28.3,A,7,19.4,A,7,59,A,7,1012,E,9,90,A,7,3.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/01/1991,18:00,152,1415,54,1,25,162,1,28,36,1,25,55,1,25,87,1,28,46,1,25,65,1,45,0,A,7,0,E,9,26.7,A,7,18.3,A,7,60,A,7,1012,E,9,80,A,7,3.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/01/1991,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,E,9,23.9,A,7,18.3,A,7,71,A,7,1012,E,9,60,A,7,2.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/01/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,17.2,A,7,66,A,7,1012,E,9,70,A,7,2.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/01/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,17.2,A,7,69,A,7,1012,E,9,50,A,7,2.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/01/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.7,A,7,17.2,A,7,76,A,7,1012,E,9,70,A,7,2.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/01/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.3,B,8,17.9,B,8,81,A,7,1012,E,9,70,B,8,2.7,B,8,24000,C,8,77777,B,8,3.2,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/01/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.2,B,8,18.0,B,8,82,A,7,1012,E,9,70,B,8,2.7,B,8,24000,C,8,77777,B,8,3.2,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/02/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.9,B,8,18.5,B,8,86,A,7,1012,E,9,70,B,8,2.8,B,8,24000,C,8,77777,B,8,3.2,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
01/02/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.9,B,8,18.8,B,8,88,A,7,1012,E,9,60,B,8,2.9,B,8,24000,C,8,77777,B,8,3.2,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
01/02/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.8,B,8,18.8,B,8,88,A,7,1012,E,9,60,B,8,3.0,B,8,24000,C,8,77777,B,8,3.2,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
01/02/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.0,B,8,19.4,B,8,85,A,7,1012,E,9,60,B,8,3.0,B,8,24000,C,8,77777,B,8,3.2,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
01/02/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.6,A,7,17.2,A,7,81,A,7,1012,E,9,60,A,7,3.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
01/02/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,18.3,A,7,90,A,7,1012,E,9,60,A,7,2.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
01/02/1991,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,E,9,21.1,A,7,17.8,A,7,81,A,7,1012,E,9,60,A,7,2.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
01/02/1991,08:00,153,1415,64,1,25,327,1,28,29,1,25,66,1,25,190,1,28,45,1,25,52,1,45,0,A,7,0,E,9,21.7,A,7,18.3,A,7,81,A,7,1012,E,9,50,A,7,4.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
01/02/1991,09:00,448,1415,270,1,25,677,1,28,55,1,25,281,1,25,614,1,28,85,1,25,111,1,45,0,A,7,0,E,9,26.1,A,7,17.8,A,7,60,A,7,1012,E,9,70,A,7,5.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
01/02/1991,10:00,704,1415,482,1,25,815,1,28,76,1,25,512,1,25,803,1,28,112,1,25,170,1,45,0,A,7,0,E,9,27.8,A,7,17.8,A,7,55,A,7,1012,E,9,80,A,7,5.7,A,7,24000,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
01/02/1991,11:00,900,1415,622,1,25,782,1,28,124,1,25,648,1,25,779,1,28,151,1,25,288,1,45,2,B,8,2,B,8,29.0,B,8,17.4,B,8,50,A,7,1012,E,9,90,B,8,4.9,B,8,24000,C,8,77777,B,8,3.2,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
01/02/1991,12:00,1024,1415,711,1,25,661,1,28,233,1,25,740,1,25,662,1,28,259,1,25,660,1,45,3,A,7,3,E,9,29.4,A,7,17.2,A,7,48,A,7,1012,E,9,90,A,7,4.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
01/02/1991,13:00,1066,1415,662,1,25,626,1,28,190,1,25,702,1,25,636,1,28,221,1,25,598,1,45,2,A,7,2,E,9,29.4,A,7,17.2,A,7,48,A,7,1012,E,9,90,A,7,4.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
01/02/1991,14:00,1024,1415,702,1,25,571,1,28,289,1,25,742,1,25,592,1,28,312,1,25,864,1,45,3,A,7,3,E,9,31.1,A,7,18.3,A,7,47,A,7,1012,E,9,140,A,7,9.3,A,7,24000,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
01/02/1991,15:00,901,1415,615,1,25,790,1,28,111,1,25,648,1,25,791,1,28,143,1,25,270,1,45,2,A,7,2,E,9,31.1,A,7,18.3,A,7,47,A,7,1012,E,9,130,A,7,7.2,A,7,24000,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
01/02/1991,16:00,705,1415,444,1,25,626,1,28,132,1,25,463,1,25,613,1,28,156,1,25,275,1,45,3,A,7,3,E,9,30.0,A,7,20.6,A,7,57,A,7,1012,E,9,150,A,7,6.2,A,7,24000,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
01/02/1991,17:00,450,1415,268,1,25,611,1,28,74,1,25,279,1,25,549,1,28,104,1,25,140,1,45,2,A,7,2,E,9,30.0,A,7,18.9,A,7,51,A,7,1012,E,9,80,A,7,5.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
01/02/1991,18:00,155,1415,68,1,25,296,1,28,35,1,25,68,1,25,171,1,28,49,1,25,60,1,45,3,A,7,3,E,9,27.2,A,7,18.3,A,7,58,A,7,1012,E,9,70,A,7,3.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
01/02/1991,19:00,0,35,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,25.0,A,7,19.4,A,7,71,A,7,1012,E,9,70,A,7,3.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
01/02/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,18.3,A,7,66,A,7,1012,E,9,80,A,7,4.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
01/02/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.8,A,7,18.9,A,7,79,A,7,1012,E,9,90,A,7,3.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
01/02/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,17.8,A,7,76,A,7,1012,E,9,60,A,7,3.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
01/02/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,20.6,A,7,91,A,7,1012,E,9,60,A,7,3.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
01/02/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.4,B,8,20.5,B,8,89,A,7,1012,E,9,60,B,8,3.8,B,8,23200,C,8,77777,B,8,3.2,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
01/03/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.4,B,8,20.7,B,8,90,A,7,1012,E,9,70,B,8,3.9,B,8,22400,C,8,77777,B,8,3.2,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/03/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.7,B,8,20.7,B,8,88,A,7,1012,E,9,70,B,8,4.1,B,8,21600,C,8,77777,B,8,3.2,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/03/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.9,B,8,20.5,B,8,86,A,7,1012,E,9,70,B,8,4.3,B,8,20800,C,8,77777,B,8,3.2,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/03/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.4,B,8,20.7,B,8,80,A,7,1012,E,9,80,B,8,4.4,B,8,20000,C,8,77777,B,8,3.2,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/03/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,18.3,A,7,74,A,7,1012,E,9,80,A,7,4.6,A,7,19200,B,7,77777,A,7,3.2,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/03/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.9,A,7,18.9,A,7,74,A,7,1012,E,9,70,A,7,3.6,A,7,19200,B,7,3600,A,7,3.2,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/03/1991,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,E,9,23.9,A,7,18.3,A,7,71,A,7,1012,E,9,70,A,7,4.1,A,7,19200,B,7,77777,A,7,3.2,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/03/1991,08:00,152,1415,52,1,25,263,1,28,23,1,25,53,1,25,155,1,28,36,1,25,42,1,45,2,A,7,2,E,9,23.9,A,7,18.9,A,7,74,A,7,1012,E,9,70,A,7,4.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/03/1991,09:00,447,1415,253,1,25,477,1,28,102,1,25,266,1,25,429,1,28,130,1,25,191,1,45,3,A,7,3,E,9,27.2,A,7,18.9,A,7,61,A,7,1012,E,9,70,A,7,5.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/03/1991,10:00,703,1415,453,1,25,749,1,28,80,1,25,478,1,25,736,1,28,111,1,25,176,1,45,2,A,7,2,E,9,28.3,A,7,18.3,A,7,55,A,7,1012,E,9,80,A,7,4.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/03/1991,11:00,900,1415,560,1,25,731,1,28,95,1,25,601,1,25,736,1,28,131,1,25,243,1,45,3,A,7,3,E,9,28.9,A,7,19.4,A,7,57,A,7,1012,E,9,70,A,7,5.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/03/1991,12:00,1024,1415,512,1,25,367,1,28,246,1,25,549,1,25,381,1,28,272,1,25,726,1,45,9,A,7,7,E,9,27.2,A,7,18.3,A,7,58,A,7,1012,E,9,120,A,7,10.3,A,7,24000,B,7,2400,A,7,3.2,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/03/1991,13:00,1067,1415,335,1,25,117,1,28,247,1,25,376,1,25,125,1,28,281,1,25,814,1,45,9,A,7,8,E,9,27.8,A,7,18.3,A,7,56,A,7,1012,E,9,60,A,7,4.1,A,7,24000,B,7,3000,A,7,3.1,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/03/1991,14:00,1026,1415,442,1,25,292,1,28,230,1,25,491,1,25,316,1,28,261,1,25,662,1,45,9,A,7,7,E,9,29.4,A,7,17.8,A,7,50,A,7,1012,E,9,70,A,7,3.1,A,7,24000,B,7,3000,A,7,3.1,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/03/1991,15:00,904,1415,287,1,25,225,1,28,143,1,25,325,1,25,242,1,28,170,1,25,342,1,45,9,A,7,8,E,9,30.0,A,7,18.9,A,7,51,A,7,1012,E,9,110,A,7,6.2,A,7,24000,B,7,4500,A,7,3.1,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/03/1991,16:00,708,1415,474,1,25,765,1,28,91,1,25,495,1,25,748,1,28,119,1,25,191,1,45,2,A,7,2,E,9,29.4,A,7,20.0,A,7,57,A,7,1012,E,9,130,A,7,5.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/03/1991,17:00,453,1415,280,1,25,610,1,28,84,1,25,288,1,25,546,1,28,113,1,25,156,1,45,3,A,7,3,E,9,30.6,A,7,16.1,A,7,42,A,7,1012,E,9,80,A,7,5.7,A,7,24000,B,7,77777,A,7,3.1,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/03/1991,18:00,159,1415,72,1,25,432,1,28,24,1,25,73,1,25,279,1,28,42,1,25,46,1,45,0,A,7,0,E,9,28.3,A,7,15.6,A,7,46,A,7,1012,E,9,90,A,7,4.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/03/1991,19:00,0,35,0,1,25,5,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,23.9,A,7,17.2,A,7,66,A,7,1012,E,9,70,A,7,2.6,A,7,24000,B,7,77777,A,7,3.1,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/03/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,17.2,A,7,69,A,7,1012,E,9,70,A,7,2.6,A,7,24000,B,7,77777,A,7,3.1,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/03/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.7,A,7,17.2,A,7,76,A,7,1012,E,9,50,A,7,2.6,A,7,24000,B,7,77777,A,7,3.1,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/03/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.7,A,7,18.3,A,7,81,A,7,1012,E,9,50,A,7,2.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/03/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.2,B,8,18.8,B,8,86,A,7,1012,E,9,50,B,8,2.2,B,8,23400,C,8,77777,B,8,3.1,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/03/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.0,B,8,18.8,B,8,87,A,7,1012,E,9,50,B,8,2.4,B,8,22800,C,8,77777,B,8,3.1,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.6,B,8,19.0,B,8,91,A,7,1012,E,9,50,B,8,2.5,B,8,22200,C,8,77777,B,8,3.1,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.5,B,8,19.2,B,8,92,A,7,1012,E,9,50,B,8,2.6,B,8,21600,C,8,77777,B,8,3.1,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.3,B,8,19.0,B,8,92,A,7,1012,E,9,50,B,8,2.7,B,8,21000,C,8,77777,B,8,3.1,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,21.4,B,8,19.3,B,8,88,A,7,1012,E,9,50,B,8,2.9,B,8,20400,C,8,77777,B,8,3.1,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.9,B,8,17.0,B,8,83,A,7,1012,E,9,50,B,8,3.0,B,8,19800,C,8,77777,B,8,3.0,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,16.7,A,7,81,A,7,1012,E,9,50,A,7,3.1,A,7,19200,B,7,77777,A,7,3.0,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,E,9,20.0,A,7,16.7,A,7,81,A,7,1012,E,9,50,A,7,2.6,A,7,24000,B,7,77777,A,7,3.0,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,08:00,151,1415,66,1,25,378,1,28,25,1,25,65,1,25,237,1,28,40,1,25,45,1,45,0,A,7,0,E,9,20.6,A,7,16.1,A,7,75,A,7,1012,E,9,60,A,7,2.6,A,7,24000,B,7,77777,A,7,3.0,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,09:00,446,1415,257,1,25,534,1,28,88,1,25,263,1,25,474,1,28,113,1,25,161,1,45,2,A,7,2,E,9,26.1,A,7,17.8,A,7,60,A,7,1012,E,9,60,A,7,3.6,A,7,24000,B,7,77777,A,7,3.1,E,8,0.108,F,8,0.130,F,8,0,1,D,9,00,C,8
