722260,"MONTGOMERY DANNELLY FIELD",AL,-6.0,32.300,-86.400,62
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/28/2001,06:00,120,1269,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.1,A,7,10.6,A,7,97,A,7,1017,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/28/2001,07:00,403,1348,239,2,8,478,2,15,95,2,8,250,2,8,422,2,15,124,2,8,177,2,19,0,E,9,0,E,9,14.4,A,7,12.8,A,7,90,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/28/2001,08:00,674,1348,432,2,8,582,2,15,141,2,8,447,2,8,568,2,15,163,2,8,290,2,19,0,E,9,0,E,9,18.9,A,7,12.8,A,7,68,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2001,09:00,911,1348,649,2,8,737,2,15,149,2,8,689,2,8,750,2,15,182,2,8,402,2,19,2,E,9,1,E,9,22.2,A,7,13.3,A,7,57,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2001,10:00,1099,1348,773,2,8,659,2,15,234,2,8,813,2,8,667,2,15,267,2,8,867,2,19,3,E,9,1,E,9,24.4,A,7,12.2,A,7,46,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2001,11:00,1224,1348,762,2,8,416,2,15,384,2,8,809,2,8,434,2,15,414,2,8,2191,2,19,5,E,9,2,E,9,26.7,A,7,12.8,A,7,42,A,7,1016,A,7,60,B,8,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2001,12:00,1277,1348,604,2,8,180,2,15,432,2,8,667,2,8,192,2,15,484,2,8,2599,2,19,8,E,9,3,E,9,26.7,A,7,13.3,A,7,44,A,7,1016,A,7,120,B,8,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2001,13:00,1256,1348,842,2,8,545,2,15,333,2,8,910,2,8,570,2,15,377,2,8,2188,2,19,5,E,9,2,E,9,27.2,A,7,13.9,A,7,44,A,7,1015,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2001,14:00,1162,1348,692,2,8,358,2,15,383,2,8,757,2,8,389,2,15,421,2,8,1636,2,19,5,E,9,3,E,9,26.7,A,7,13.9,A,7,45,A,7,1015,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2001,15:00,1000,1348,687,2,8,576,2,15,259,2,8,735,2,8,599,2,15,290,2,8,798,2,19,6,E,9,4,E,9,27.2,A,7,13.9,A,7,44,A,7,1014,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2001,16:00,783,1348,482,2,8,506,2,15,187,2,8,514,2,8,517,2,15,213,2,8,429,2,19,3,E,9,3,E,9,27.2,A,7,13.9,A,7,44,A,7,1014,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2001,17:00,525,1348,301,2,8,426,2,15,135,2,8,315,2,8,406,2,15,157,2,8,264,2,19,3,E,9,2,E,9,26.7,A,7,12.8,A,7,42,A,7,1014,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2001,18:00,244,1348,97,2,8,199,2,15,61,2,8,103,2,8,141,2,15,77,2,8,114,2,19,8,E,9,7,E,9,25.0,A,7,14.4,A,7,52,A,7,1014,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2001,19:00,19,528,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,22.8,A,7,14.4,A,7,59,A,7,1014,A,7,260,A,7,2.6,A,7,16000,B,7,3353,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,20.6,A,7,15.6,A,7,73,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.4,A,7,14.4,A,7,73,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,17.8,A,7,15.0,A,7,84,A,7,1015,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,16.7,A,7,15.0,A,7,90,A,7,1015,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/28/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,17.2,A,7,14.4,A,7,84,A,7,1015,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,16.1,A,7,14.4,A,7,90,A,7,1015,A,7,220,A,7,1.5,A,7,11200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,15.0,A,7,13.9,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/29/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,13.9,A,7,13.3,A,7,96,A,7,1015,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/29/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,13.3,A,7,100,A,7,1015,A,7,190,A,7,1.5,A,7,6400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/29/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,13.3,A,7,96,A,7,1016,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/29/2001,06:00,124,1291,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,14.4,A,7,13.9,A,7,97,A,7,1017,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/29/2001,07:00,407,1347,238,2,8,412,2,15,113,2,8,245,2,8,364,2,15,135,2,8,215,2,19,0,E,9,0,E,9,18.3,A,7,15.0,A,7,81,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/29/2001,08:00,677,1347,439,2,8,607,2,15,133,2,8,456,2,8,595,2,15,156,2,8,278,2,19,0,E,9,0,E,9,20.6,A,7,15.6,A,7,73,A,7,1018,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2001,09:00,914,1347,648,2,8,731,2,15,151,2,8,689,2,8,744,2,15,183,2,8,409,2,19,0,E,9,0,E,9,23.9,A,7,15.6,A,7,60,A,7,1018,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2001,10:00,1101,1347,798,2,8,762,2,15,174,2,8,829,2,8,763,2,15,204,2,8,591,2,19,0,E,9,0,E,9,26.1,A,7,15.6,A,7,52,A,7,1018,A,7,100,B,8,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2001,11:00,1226,1347,922,2,8,783,2,15,208,2,8,991,2,8,803,2,15,258,2,8,1175,2,19,0,E,9,0,E,9,27.8,A,7,15.6,A,7,47,A,7,1017,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
04/29/2001,12:00,1279,1347,984,2,8,829,2,15,195,2,8,1032,2,8,834,2,15,239,2,8,1330,2,19,0,E,9,0,E,9,28.9,A,7,13.3,A,7,38,A,7,1017,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2001,13:00,1258,1347,902,2,8,587,2,15,352,2,8,969,2,8,614,2,15,394,2,8,2343,2,19,4,E,9,4,E,9,27.8,A,7,15.0,A,7,46,A,7,1017,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2001,14:00,1163,1347,239,2,8,24,2,15,218,2,8,265,2,8,24,2,15,244,2,8,1036,2,19,7,E,9,4,E,9,28.9,A,7,13.3,A,7,38,A,7,1016,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2001,15:00,1002,1347,477,2,8,184,2,15,340,2,8,523,2,8,195,2,15,378,2,8,1100,2,19,8,E,9,4,E,9,27.8,A,7,13.3,A,7,41,A,7,1016,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2001,16:00,785,1347,175,2,8,6,2,15,172,2,8,206,2,8,5,2,15,203,2,8,773,2,19,7,E,9,4,E,9,27.2,A,7,14.4,A,7,45,A,7,1016,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2001,17:00,527,1347,133,2,8,6,2,15,130,2,8,151,2,8,4,2,15,149,2,8,513,2,19,8,E,9,4,E,9,27.2,A,7,14.4,A,7,45,A,7,1016,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2001,18:00,247,1347,73,2,8,58,2,15,63,2,8,80,2,8,44,2,15,72,2,8,135,2,19,4,E,9,4,E,9,24.4,A,7,14.4,A,7,54,A,7,1016,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2001,19:00,20,528,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22.2,A,7,14.4,A,7,61,A,7,1017,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.6,A,7,13.3,A,7,63,A,7,1017,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,12.8,A,7,70,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,12.2,A,7,70,A,7,1018,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,11.7,A,7,70,A,7,1018,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/29/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,11.7,A,7,78,A,7,1018,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,12.2,A,7,83,A,7,1018,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,12.2,A,7,87,A,7,1018,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,12.2,A,7,83,A,7,1018,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,12.2,A,7,87,A,7,1019,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,12.8,A,7,90,A,7,1019,A,7,80,A,7,2.1,A,7,12800,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2001,06:00,128,1313,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.6,A,7,13.9,A,7,90,A,7,1020,A,7,100,A,7,3.1,A,7,9600,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/30/2001,07:00,410,1347,245,2,8,477,2,15,99,2,8,256,2,8,424,2,15,127,2,8,185,2,19,0,E,9,0,E,9,17.8,A,7,15.0,A,7,84,A,7,1020,A,7,100,A,7,4.6,A,7,12800,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/30/2001,08:00,680,1347,445,2,8,613,2,15,135,2,8,462,2,8,601,2,15,158,2,8,282,2,19,0,E,9,0,E,9,20.0,A,7,16.1,A,7,78,A,7,1021,A,7,120,A,7,4.1,A,7,14400,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2001,09:00,917,1347,642,2,8,713,2,15,155,2,8,681,2,8,725,2,15,186,2,8,421,2,19,0,E,9,0,E,9,21.7,A,7,16.7,A,7,73,A,7,1020,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2001,10:00,1103,1347,779,2,8,695,2,15,208,2,8,827,2,8,708,2,15,245,2,8,791,2,19,4,E,9,4,E,9,23.9,A,7,17.2,A,7,66,A,7,1020,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2001,11:00,1227,1347,910,2,8,741,2,15,233,2,8,971,2,8,756,2,15,279,2,8,1321,2,19,5,E,9,5,E,9,25.6,A,7,16.7,A,7,58,A,7,1019,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2001,12:00,1280,1347,929,2,8,613,2,15,346,2,8,1005,2,8,642,2,15,393,2,8,2623,2,19,4,E,9,4,E,9,26.1,A,7,16.1,A,7,54,A,7,1019,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2001,13:00,1259,1347,214,2,8,12,2,15,202,2,8,265,2,8,9,2,15,257,2,8,1027,2,19,5,E,9,5,E,9,25.6,A,7,14.4,A,7,50,A,7,1018,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2001,14:00,1165,1347,215,2,8,12,2,15,205,2,8,264,2,8,9,2,15,256,2,8,1028,2,19,5,E,9,5,E,9,26.1,A,7,15.0,A,7,50,A,7,1017,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2001,15:00,1003,1347,687,2,8,481,2,15,328,2,8,718,2,8,498,2,15,346,2,8,1038,2,19,5,E,9,5,E,9,25.6,A,7,15.0,A,7,52,A,7,1016,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2001,16:00,787,1347,389,2,8,218,2,15,262,2,8,425,2,8,228,2,15,292,2,8,698,2,19,5,E,9,5,E,9,25.0,A,7,15.6,A,7,56,A,7,1016,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2001,17:00,529,1347,112,2,8,0,2,15,112,2,8,129,2,8,0,2,15,129,2,8,460,2,19,2,E,9,2,E,9,23.3,A,7,14.4,A,7,57,A,7,1015,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2001,18:00,250,1347,82,2,8,74,2,15,68,2,8,89,2,8,56,2,15,79,2,8,146,2,19,1,E,9,1,E,9,22.2,A,7,16.1,A,7,68,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2001,19:00,22,550,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.1,A,7,15.6,A,7,71,A,7,1016,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,20.0,A,7,15.6,A,7,76,A,7,1016,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,15.6,A,7,81,A,7,1016,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.7,A,7,15.9,A,7,81,A,7,1016,A,7,100,A,7,0.2,A,7,12800,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.6,A,7,16.2,A,7,84,A,7,1015,A,7,110,A,7,0.4,A,7,12800,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/30/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.4,A,7,16.5,A,7,90,A,7,1015,A,7,110,A,7,0.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/01/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,18.3,A,7,16.9,A,7,90,A,7,1010,A,7,190,A,7,0.9,A,7,11300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,18.1,A,7,17.2,A,7,93,A,7,1009,A,7,0,A,7,1.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,18.0,A,7,17.5,A,7,97,A,7,1009,A,7,0,A,7,1.3,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,1010,A,7,190,A,7,1.5,A,7,6400,B,7,150,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,1010,A,7,240,A,7,3.1,A,7,800,B,7,60,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/01/1990,06:00,131,1335,10,1,13,1,1,9,10,1,13,12,1,13,0,1,9,12,1,13,40,1,21,10,A,7,10,A,7,20.0,A,7,19.4,A,7,97,A,7,1011,A,7,240,A,7,2.1,A,7,800,B,7,60,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/01/1990,07:00,413,1346,52,1,9,1,1,9,52,1,13,62,1,9,0,1,9,62,1,13,223,1,18,10,A,7,10,A,7,20.6,A,7,20.0,A,7,97,A,7,1012,A,7,250,A,7,2.6,A,7,1600,B,7,90,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/01/1990,08:00,682,1346,122,1,9,9,1,9,117,1,13,144,1,9,6,1,9,141,1,13,532,1,18,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,1012,A,7,270,A,7,3.6,A,7,2400,B,7,270,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/01/1990,09:00,918,1346,258,1,9,6,1,9,254,1,13,301,1,9,5,1,9,297,1,13,1123,1,18,10,A,7,10,A,7,22.2,A,7,20.0,A,7,87,A,7,1012,A,7,270,A,7,3.6,A,7,4000,B,7,400,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/01/1990,10:00,1104,1346,702,1,13,374,1,9,396,1,13,762,1,13,405,1,9,429,1,13,1502,1,21,7,A,7,7,A,7,24.4,A,7,19.4,A,7,74,A,7,1012,A,7,320,A,7,3.1,A,7,6400,B,7,580,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/01/1990,11:00,1228,1346,939,1,13,677,1,9,321,1,13,980,1,13,678,1,9,359,1,13,1789,1,21,6,A,7,6,A,7,27.2,A,7,18.9,A,7,60,A,7,1012,A,7,210,A,7,1.5,A,7,9700,B,7,640,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/01/1990,12:00,1281,1346,889,1,13,573,1,9,343,1,13,962,1,13,600,1,9,390,1,13,2623,1,21,5,A,7,5,A,7,28.9,A,7,19.4,A,7,57,A,7,1012,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/01/1990,13:00,1260,1346,829,1,13,539,1,9,324,1,13,900,1,13,564,1,9,370,1,13,2188,1,21,4,A,7,4,A,7,29.4,A,7,20.0,A,7,57,A,7,1011,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
